77,2.6682884617351987e+17,5.5423786995941376e+17,2.3070947688421786e+17,8.173449895319962e+17,1.2475925653146829e+17,4.940952023953572e+17,6.737739909924127e+17,2.6417295865675776e+17,0.0,1.2000577570681651e+17,1.0302287372301107e+17,6.560900644465541e+17,0.0,2.3112179374463386e+17,1.9651104030798643e+17,4.35081492754858e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8689553624517837e+17,3.1456141189421466e+17,2.4794121209328435e+17,2.875936043004068e+17,5.210521179521024e+16,1.1760055966131814e+17,1.4174201248638566e+17,1.558277356907397e+17,1.3807759792904602e+17,1.7265356213059584e+17,1.5051085823606784e+17,1.3766439630536704e+17,2.6270987804737536e+16,7.519395954609357e+16,1.2236561971779994e+17,9.654219757007667e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0869329570562048e+17,2.662706894036009e+17,2.2376760714303898e+17,6.042094708509901e+17,0.0,1.507269466306642e+17,1.6251804060745728e+17,2.4082496667988787e+17,1.7256435565985792e+16,7.92154147347497e+16,4.028699509994291e+16,1.544817101200425e+17,6.399655889862656e+16,6.278729367656858e+16,6800865427980288.0,6.876033905485414e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321379548417229e+16,0.0,4.292478362451968e+16,1.251139091609682e+17,0.0,4.608431618627994e+16,0.0,5.357865186571059e+16,0.0,3159796702248960.0,1.442035806502912e+16,3.05752279351296e+16,4997570258534400.0,1.790662060015616e+16,0.0,3.4410015255166976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9.052167562330112e+16,2.1416888781242368e+17,2.2707916436720845e+17,5.7156452394572186e+17,4.847630373250662e+16,1.238415165095936e+17,1.616619333662802e+17,2.2338760561655808e+17,0.0,2.1570940668215296e+16,2.2444171944001536e+16,5.57511408133079e+16,8.557563423490048e+16,9560077509853184.0,0.0,1.41335830986752e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780019669578547e+16,9.702505497336218e+16,6.673091976285389e+16,8116309220917248.0,0.0,0.0,6.252180027316634e+16,0.0,8951356089958400.0,28274038145024.0,9810718916345856.0,1.986549934928691e+16,1.061230584266752e+16,2331338581475328.0,5378723909992448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6.414478680994611e+16,1.0747942627862118e+17,1.8481063886061568e+17,1.3618308785478042e+17,9.679574666942874e+16,1.6162674899419136e+16,7.959697103939174e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4.035374318669005e+17,5.929929404191867e+17,9.248826555671511e+17,0.0,3.51547368144896e+17,9.62451662218199e+17,3.514004802633728e+17,0.0,2.1632186901856256e+17,5.71208058840023e+16,3.874414749894574e+17,0.0,2.40194551380181e+17,1.830414043924398e+17,1.664361159332987e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418207290776617e+17,2.2180707483149926e+17,2.124182247828357e+17,2.7177225045200077e+17,3.131944698327859e+16,2.1425523383494246e+17,4.204678837100872e+17,2.369275930964132e+17,8.010557247664947e+16,5.19872462234583e+16,1.1594655916569395e+17,4.502767434507223e+17,3.223828222181376e+16,1.3875414117751194e+17,1.2191794668660326e+17,1.5763242940891136e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5.115491592123187e+16,1.596577813668823e+17,1.3872703134393958e+17,9.416986379419648e+16,7.699069898483302e+16,0.0,1.555622036326318e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.0120262206396826e+17,3.5843288791515136e+17,3.036301574851789e+16,6.934012356208886e+17,0.0,1.6900005679018803e+17,3.612816194635039e+17,3.8496805486329856e+17,0.0,1.4783529976909005e+17,3194668078596096.0,1.0119216968289485e+17,0.0,1.0058122776490803e+17,0.0,2.724483470238679e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116635021443072e+16,3.667866680253481e+17,2.1955061927326515e+17,1.8687330549445427e+17,5.943075955487539e+16,1.5196047412297728e+16,0.0,4.712548497830707e+16,0.0,6.634976289017037e+16,3.0076017443864576e+16,7.189113828540416e+16,1.1899773829251072e+17,2.6228231405305856e+16,0.0,2.210623103225037e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.919602304000983e+17,2.10737707159126e+17,8.973019904999424e+16,7.376284036534108e+17,0.0,1.4672561765875712e+17,3.3518165296152576e+17,2.9647121580189286e+17,1.784874591584256e+16,1.0766222867667354e+17,1.1077679293084467e+17,1.7316734329841254e+17,0.0,1.0653768597949645e+17,1.3029145787655782e+17,2.6891147581535027e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084256636561e+17,1.6940871433846784e+17,1.1757356149689549e+17,1.4470382193370726e+17,0.0,2.44757301297152e+16,0.0,2.37038708195328e+16,0.0,9.030135239095091e+16,7.838501716780646e+16,4.8982491398144e+16,4.296509618755994e+16,4.020165409977139e+16,0.0,6.706802745094963e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,4.536030066429133e+16,4.279426729933537e+17,1.6846423385020826e+17,4.410189586240635e+17,1.0011798547726336e+16,3.2322673175219405e+17,8.025057916249702e+16,1.0392997940586086e+17,0.0,9.898039037447373e+16,0.0,1.3316340801811251e+17,9.787365461170586e+16,1.9306611575934157e+17,6799117913161728.0,1.2342235347130778e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114925327941632e+16,1.3238426659087974e+17,1.8294289502253875e+17,2.6018972008710144e+17,0.0,4.956935143450214e+16,4.660886054214042e+16,7.155171990490317e+16,2.26438192037888e+16,1.1639885358170112e+16,0.0,3.077351369028403e+16,0.0,5.611129100094669e+16,0.0,5.65682669313065e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,6.238694259503923e+16,8.968864094643814e+16,6.470506529370931e+16,1.1440851419712717e+17,406034329894912.0,6.031113336127488e+16,4.389033522233344e+16,1.3248435650874573e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.260512693367603e+16,4.4400925229449216e+17,1.5937342017214874e+17,1.2878236098756608e+18,0.0,4.565547830466314e+17,6.479123779954934e+17,0.0,0.0,6.252188015955804e+17,2.1079639359225856e+17,7.084234506743316e+17,1647183845654528.0,1.8456692523637146e+17,2.1448339967757517e+17,2.283907958397993e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006169571848356e+17,3.07444960322388e+17,4.955491347243991e+17,8.094147619166618e+17,0.0,4.348309759024169e+17,4.9642568600990515e+17,3.186842025412526e+17,6.427078397054157e+16,1.8824845094341837e+17,1.1444728057194086e+17,1.802184254679941e+17,1.4783645082032538e+17,1.2137282084746035e+17,0.0,1.425337467577303e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6.423041127795917e+17,9.184012406798418e+17,1.212830594669478e+18,0.0,4.804625295212544e+17,2.0121992219223654e+17,1.4107412789198848e+17,0.0,1.621266316478382e+17,7.583760334507213e+16,8.351735018569073e+17,0.0,2.8054863816425472e+17,8.88747875935191e+16,2.595368335185019e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3257232445957734e+17,2.5089051459584e+17,2.651817090356347e+17,6.047754444613878e+17,0.0,2.6989182787046605e+17,6.754076591128576e+17,3.181059968639959e+17,2.6968426069098496e+16,1.4057862610498355e+17,1.5405137157685248e+17,2.8508412362883072e+17,3.616013282390835e+16,1.7005533025481523e+17,2.4227176936321843e+17,2.704987582889984e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,9.516518810530611e+16,1.0923376580021453e+17,6.901643936478003e+16,3.581214512465838e+17,0.0,2.0186064541345382e+17,2.144444872738734e+17,2.0526834118557696e+17,4.500377972401766e+16,7.06927951651799e+16,4546385017831424.0,1.662263840903004e+17,0.0,5.579912418793882e+16,2.5533520445177856e+16,1.1232164971754291e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222144141551206e+17,0.0,1.0893434645014118e+17,5.983439199141888e+16,0.0,1.0382254509391872e+16,0.0,6.978572813703578e+16,0.0,0.0,1.947487207371571e+16,4.532265098097459e+16,1410314520231936.0,2.114306314128589e+16,0.0,5.063823135552307e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,6.519328281618022e+16,1.5551880728307302e+17,1.4003801857143603e+17,1.844674366139269e+17,1540198894665728.0,1.3701959286521856e+17,4.964519196701491e+16,1.4913227681326694e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,4.77945077390377e+16,2.5265138246772326e+17,1.5915104394543104e+17,3.446787190061793e+17,5.975715988950221e+16,9.79040028506194e+16,1.9623829270482125e+17,2.1517413349798707e+17,2.0363088490397696e+16,1.2402219719380173e+17,9883126696247296.0,6.703280012918784e+16,0.0,4.859332441145344e+16,5.267224196756275e+16,7.112655679730483e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998855125257421e+16,1393719035035648.0,5.710324376272896e+16,5.912707100730982e+16,2.5122535024623616e+16,6.640592817750016e+16,0.0,5.889722153749709e+16,0.0,0.0,1.0767034186989568e+16,2.5057444795252736e+16,779718899007488.0,1.1689321505488896e+16,0.0,2.7996256840187904e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1.7959646266392576e+17,1.5530605178309837e+17,7.061015569943757e+16,8.265938751864177e+17,0.0,9.91115157260206e+16,1.3072224309634662e+17,1.2160035962486784e+17,6.722618103169024e+16,5.675754184507392e+16,1.1997128926691328e+16,1.9505801851201126e+17,0.0,9.063007200791757e+16,3.158789532418048e+16,1.268308137476096e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770041090290483e+16,2.140911489043661e+16,1.2273752093596058e+17,1.7597795271704576e+17,0.0,6.586997209353421e+16,9016493563969536.0,5.76965548399657e+16,0.0,0.0,1.812524302545715e+16,4.218175857727898e+16,1312577439137792.0,1.9677826458320896e+16,0.0,4.712895531188224e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,3.885725632167936e+17,7.071954336250593e+17,8.630815808710246e+17,0.0,5.2254874225606656e+17,5.961551358606705e+17,3.662471170537554e+17,0.0,4.151194468357243e+17,9.190955994526515e+16,6.583316937776824e+17,0.0,9.18264093784146e+16,2.0457774480411853e+17,3.0184112751273574e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714724897344717e+17,6.037553725487186e+17,2.15939565389611e+17,5.865170230900163e+17,0.0,2.5317418306686157e+17,6.408191536068035e+17,3.2643658415079424e+17,9.64838633242624e+16,1.285385958237143e+17,1.400346169573376e+17,2.99616265733931e+17,1.136860749281362e+17,1.0717901908606976e+17,7.046164002530918e+16,1.9096558469382144e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.325234172539699e+16,1.6693728278216704e+16,4.522942871581491e+16,9.778655267494298e+16,4.769777648559718e+16,3.808298538736026e+16,1975999965167616.0,7.803774329212109e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.826259779757015e+17,1.1691805499824538e+17,1.6221515951374336e+17,3.892890668409815e+17,0.0,1.81899613106602e+17,3.563285257388032e+16,2.6702378614915072e+17,4.764540794935706e+16,7.277002603311923e+16,5397828461395968.0,8.19119068723282e+16,8.15082830257193e+16,2.529554060227379e+16,3.82538821360681e+16,2.793174857888563e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400387564797952e+16,0.0,6.894928755110707e+16,4.118489237291008e+16,0.0,8729576326823936.0,0.0,5.190269549726925e+16,0.0,0.0,1.2542985984016384e+16,2.9190513299030016e+16,908327869480960.0,1.3617399970398208e+16,0.0,3.261406179544269e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,6.069396527120384e+16,2.1784046637521306e+17,1.6482929994838835e+17,3.1820536522735616e+17,1.7631430234341376e+16,3.321197535963382e+17,6.719435102905958e+16,2.096924495582331e+17,1.1621022935547904e+16,4.759777676204442e+16,0.0,2.868172932566221e+16,0.0,3.1073480648687616e+16,0.0,6.254034594195046e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084806845825024e+16,7.455557278708531e+16,6.587282395181875e+16,0.0,1.8966171852210176e+16,1.846115241767731e+16,6.809536644828365e+16,0.0,692124718727168.0,2186138353664.0,758571285348352.0,1536013449035776.0,820550482001920.0,180260582719488.0,415886414446592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,2.459438719120179e+16,1.824100441999278e+17,8.0903646119723e+16,9.039992189039411e+16,9.572165265811046e+16,5.327993689027379e+16,5.186652328270234e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,9.754609463590912e+16,6.949827027088179e+16,1.2517247533501645e+17,8.28703288244306e+16,9.391710496882688e+16,1.223439644926935e+17,2.712091458797568e+16,9.715189394754765e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5.921596394543514e+16,3.1925282185150464e+17,1.969120012748718e+17,4.386475869208576e+17,0.0,5.304110664384512e+16,2.9822840718177075e+17,3.5027567986815795e+17,0.0,5.898632063405261e+16,7.873385441158758e+16,1.3357196248717722e+17,4.690894990711194e+16,9.428244347695923e+16,0.0,2.6624296109473792e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337750995730432e+16,2.056445459609682e+17,2.6285217031389184e+17,1.3448436815967027e+17,1670498270314496.0,1.2827729860336026e+17,5.932834605970227e+16,8.690829386737254e+16,0.0,3.18701068877824e+16,6024317087252480.0,3.957700264617574e+16,1.60022159949824e+16,6.730985558455091e+16,0.0,4.481024420269261e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.5697593506778317e+17,3.1360889122717696e+17,1.4838730614584115e+17,3.093658758555894e+17,0.0,1.1368432258147942e+17,1.48253028288299e+17,2.893375843608822e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1.4261547998537318e+17,5.18288547015295e+17,9.719150900789903e+17,0.0,1.7591705008078848e+17,4.887968276597965e+17,3.0638197309649715e+17,4.366308850270208e+16,5.29275073358463e+17,2.7942904326940262e+17,1.0571465514045932e+18,1.1540894951931904e+17,3.012567714423112e+17,1.408095407266857e+17,3.122328180652769e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366072446183014e+17,1.8264451505455104e+17,3.509922522118226e+17,5.6503950655042355e+17,7.369999812185293e+16,1.765400264971387e+17,3.6721654271207014e+17,2.9710302267100365e+17,8942517584134144.0,7.690035864272896e+16,8.91463497857106e+16,2.717824037546885e+17,1.4135923641103155e+17,1.0420959036676506e+17,1618694522273792.0,9.911428168495923e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.3882871898963968e+17,2.956226333434184e+17,8.209525043625984e+16,3.6274613459196314e+17,0.0,1.1543661769863987e+17,6.368714515965542e+16,2.290572545050542e+17,0.0,2357618681053184.0,3344312523816960.0,3.795889948721152e+16,3693162920935424.0,9714595400777728.0,8828784165781504.0,3.829140726533325e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596789547296358e+16,1.851317821552722e+17,9.064428834966733e+16,4.592160994020557e+16,3.58792977973248e+16,0.0,8.605323459821568e+16,0.0,1.1438812169240576e+16,36130875506688.0,1.2536979472252928e+16,2.5385837994704896e+16,1.3561311992479744e+16,2979183126904832.0,6873392930095104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7.724752084926464e+16,1.3305362006409216e+17,4.1477234475873075e+17,1.003055252242432e+17,9.258849119554765e+16,1.312175902645289e+17,1.9471143183109325e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,3.284982028126126e+17,3.928831985534894e+17,8.772432047374336e+16,8.451984365621084e+17,0.0,4.91017188312875e+17,2.673433488958423e+17,3.63403161509036e+17,2.9075721708109824e+16,1.2902840248408474e+17,8.83807546853294e+16,5.281557018019103e+17,2.622586573731922e+17,1.297839301811241e+17,5594427905015808.0,5.358017657910067e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034660743715226e+17,3.207048643949363e+17,4.0650398295811686e+17,3.5753376228153754e+17,6413463135977472.0,1.1491440980498842e+17,1.9604630766669005e+17,2.612742336890798e+17,0.0,6.360540334207795e+16,1.3996498694753485e+17,2.3164074605307494e+17,9.036305389112525e+16,6.299025665110835e+16,4837382473908224.0,1.6251099686109184e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,1.1562705654854451e+17,6.020306768914022e+16,1.3372351470318387e+17,6.080045898530816e+16,2.836045503450317e+16,3166445848494080.0,6.177757693005005e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.857104173292585e+17,7.042162381501235e+17,7.470402231871734e+17,1.558743618557051e+17,2.0129676774709658e+17,1.6535746066671206e+17,1.3981013619664486e+17,0.0,3.722613941180826e+16,1.4592788117061632e+16,2.6987225999946547e+17,4.51084351921193e+16,2.156902339481436e+17,4556466916687872.0,2.3279519890250138e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509422696123597e+17,2.4831672967390822e+17,2.041656856417403e+17,4.498169757916201e+17,7.942537850598195e+16,1.0389033685771878e+17,9.675405971685376e+16,1.4424290322336973e+17,7856677911003136.0,1.0972957682486477e+17,1.176327031965614e+17,2.0110210264937267e+17,9.474473657683149e+16,1.1067085326752154e+17,332023017242624.0,1.2065909177214566e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4.833778244727603e+16,4.472437062657638e+16,3.5354126376239104e+16,0.0,1.0628259498688512e+16,0.0,6.959188337806541e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,9.921146820493312e+16,6.920587319233741e+16,1.4886294800406938e+17,1.906903116498862e+17,1.2240877554919014e+17,1.2081997265711923e+17,1.387534196230062e+17,1.4615148361049702e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
