inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,451 ,52 ,269 ,144 ,720 ,196 ,5482.59 ,266286.40 ,0.02 ,48.57 ,14793.69 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,14,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05204460966542751,0.4275092936802974,0.4795539033457249,0.0037174721189591076,0.09090909090909091,0.0022172949002217295,0.4275092936802974,0.8275204752744948,0.6623412172151455
values_39,439 ,52 ,262 ,137 ,701 ,189 ,5301.13 ,263586.21 ,0.02 ,49.72 ,14643.68 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05343511450381679,0.4389312977099237,0.49236641221374045,0.003816793893129771,0.09090909090909091,0.002277904328018223,0.4389312977099237,0.8330153070012934,0.6743442331288468
values_47,426 ,52 ,254 ,129 ,680 ,181 ,5099.90 ,261083.01 ,0.02 ,51.19 ,14504.61 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05511811023622047,0.452755905511811,0.5078740157480315,0.003937007874015748,0.09090909090909091,0.002347417840375587,0.452755905511811,0.8393379244210277,0.6881788580374596
values_60,464 ,52 ,280 ,155 ,744 ,207 ,5723.95 ,268841.21 ,0.02 ,46.97 ,14935.62 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05,0.4107142857142857,0.4607142857142857,0.0035714285714285713,0.09090909090909091,0.0021551724137931034,0.4107142857142857,0.8189633585778399,0.6437478921238535
values_89,464 ,52 ,277 ,152 ,741 ,204 ,5685.27 ,269376.94 ,0.02 ,47.38 ,14965.39 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,19,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05054151624548736,0.4151624548736462,0.4657039711191336,0.0036101083032490976,0.09090909090909091,0.0021551724137931034,0.4151624548736462,0.8212872574610408,0.6487688920563829
values_51,430 ,52 ,257 ,132 ,687 ,184 ,5168.69 ,261645.20 ,0.02 ,50.62 ,14535.84 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054474708171206226,0.4474708171206226,0.5019455252918288,0.0038910505836575876,0.09090909090909091,0.002325581395348837,0.4474708171206226,0.8369618546878049,0.6829819111161481
values_14,439 ,52 ,262 ,137 ,701 ,189 ,5301.13 ,263586.21 ,0.02 ,49.72 ,14643.68 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05343511450381679,0.4389312977099237,0.49236641221374045,0.003816793893129771,0.09090909090909091,0.002277904328018223,0.4389312977099237,0.8330153070012934,0.6743442331288468
values_28,461 ,52 ,275 ,150 ,736 ,202 ,5636.44 ,268670.48 ,0.02 ,47.67 ,14926.14 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,18,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05090909090909091,0.41818181818181815,0.46909090909090906,0.0036363636363636364,0.09090909090909091,0.0021691973969631237,0.41818181818181815,0.8228407038087863,0.6521453955384741
values_16,466 ,52 ,280 ,155 ,746 ,207 ,5739.34 ,269563.90 ,0.02 ,46.97 ,14975.77 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,18,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05,0.4107142857142857,0.4607142857142857,0.0035714285714285713,0.09090909090909091,0.002145922746781116,0.4107142857142857,0.8189633585778399,0.643737364451962
values_34,470 ,52 ,279 ,154 ,749 ,206 ,5757.19 ,271186.03 ,0.02 ,47.10 ,15065.89 ,1.40 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,23,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05017921146953405,0.4121863799283154,0.4623655913978495,0.0035842293906810036,0.09090909090909091,0.002127659574468085,0.4121863799283154,0.8197371461828722,0.6453876341124454
values_82,455 ,52 ,271 ,146 ,726 ,198 ,5538.91 ,267309.45 ,0.02 ,48.26 ,14850.53 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05166051660516605,0.42435424354243545,0.4760147601476015,0.0036900369003690036,0.09090909090909091,0.002197802197802198,0.42435424354243545,0.8259573721212017,0.6589292700798347
values_46,435 ,52 ,261 ,136 ,696 ,188 ,5257.99 ,262358.43 ,0.02 ,49.90 ,14575.47 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05363984674329502,0.44061302681992337,0.4942528735632184,0.0038314176245210726,0.09090909090909091,0.0022988505747126436,0.44061302681992337,0.8338032177174006,0.6760796503195569
values_27,434 ,52 ,260 ,135 ,694 ,187 ,5237.54 ,262265.20 ,0.02 ,50.07 ,14570.29 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05384615384615385,0.4423076923076923,0.49615384615384617,0.0038461538461538464,0.09090909090909091,0.002304147465437788,0.4423076923076923,0.8345918366651439,0.677801024890169
values_20,431 ,52 ,256 ,131 ,687 ,183 ,5163.29 ,262342.22 ,0.02 ,50.81 ,14574.57 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0546875,0.44921875,0.50390625,0.00390625,0.09090909090909091,0.002320185614849188,0.44921875,0.837753217780254,0.6847000981716694
values_9,461 ,52 ,277 ,152 ,738 ,204 ,5662.25 ,268286.34 ,0.02 ,47.38 ,14904.80 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05054151624548736,0.4151624548736462,0.4657039711191336,0.0036101083032490976,0.09090909090909091,0.0021691973969631237,0.4151624548736462,0.8212872574610408,0.6487845918028794
values_92,442 ,52 ,263 ,138 ,705 ,190 ,5336.75 ,264439.74 ,0.02 ,49.55 ,14691.10 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.053231939163498096,0.4372623574144487,0.4904942965779468,0.0038022813688212928,0.09090909090909091,0.0022624434389140274,0.4372623574144487,0.8322281131684721,0.6726162608618087
values_3,452 ,52 ,268 ,143 ,720 ,195 ,5477.28 ,266892.81 ,0.02 ,48.73 ,14827.38 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4291044776119403,0.48134328358208955,0.0037313432835820895,0.09090909090909091,0.0022123893805309734,0.4291044776119403,0.828303192304568,0.6640350499209717
values_98,424 ,52 ,253 ,127 ,677 ,179 ,5066.54 ,262423.01 ,0.02 ,51.80 ,14579.06 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05533596837944664,0.45454545454545453,0.5098814229249011,0.003952569169960474,0.09090909090909091,0.0023584905660377358,0.45454545454545453,0.8401312491677383,0.6899180715225272
values_29,442 ,52 ,265 ,139 ,707 ,191 ,5357.24 ,265549.63 ,0.02 ,49.57 ,14752.76 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.052830188679245285,0.4339622641509434,0.4867924528301887,0.0037735849056603774,0.09090909090909091,0.0022624434389140274,0.4339622641509434,0.8306559102023742,0.6691983505678176
values_80,457 ,52 ,274 ,149 ,731 ,201 ,5592.92 ,267409.08 ,0.02 ,47.81 ,14856.06 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.051094890510948905,0.4197080291970803,0.4708029197080292,0.0036496350364963502,0.09090909090909091,0.002188183807439825,0.4197080291970803,0.8236186598834709,0.653850667807882
values_73,428 ,52 ,254 ,129 ,682 ,181 ,5114.89 ,261850.90 ,0.02 ,51.19 ,14547.27 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05511811023622047,0.452755905511811,0.5078740157480315,0.003937007874015748,0.09090909090909091,0.002336448598130841,0.452755905511811,0.8393379244210277,0.688168225696544
