93,0.0,1.9717509035558175e+18,3.6921039709787914e+18,4.2461407333895373e+18,1.4158397486976205e+18,1.1776590044033188e+18,1.2490486451273728e+18,7.557215546832323e+17,0.0,1.4500089966761083e+18,2.0045902922205102e+18,3.331323969335722e+18,0.0,5.038578692175954e+17,1.2844659762423398e+18,9.012472787385713e+17,9.575408825112986e+16,6.744339728469852e+17,4.568486962486313e+17,2.347089263784362e+18,6.62114494813569e+17,3.2796610790424576e+17,8.215084964690002e+17,0.0,0.0,8.222577449238528e+17,1.7397513387549655e+18,2.8785973078198845e+18,6.495274918572196e+17,1.2542593681703567e+18,2.4147941661658317e+18,0.0,0.0,1.2725728338425938e+18,1.1163751124891075e+18,2.723425430815113e+18,2.7924786436898816e+17,7.90535597511934e+17,1.2243515523832218e+18,0.0,3.268591745729823e+17,6.101794753924301e+17,1.0646027520694026e+18,1.217726857386918e+18,0.0,1.0084788510444749e+17,2.0024657952374784e+17,2.6559579542257664e+17,4.247954927575368e+17,4.423641080214323e+17,7.558635291221688e+17,1.7665696643070034e+18,0.0,4.50965312607617e+17,1.397943410249171e+18,0.0,1.6717734138924237e+17,4.6139046954532864e+17,1.7243204489733734e+17,1.1256723079356744e+18,1.7182792982986752e+16,6.951585300799816e+17,6.28395359407702e+17,0.0,1.8139722219205427e+17,2.8773678133018624e+17,1.4919154736195174e+17,4.7148384884935885e+17,0.0,1.7166795303550976e+17,3.434664730768179e+17,4.081570986904781e+17
24,0.0,3.3122460682042737e+18,5.387946175439569e+18,4.343577254819791e+18,1.0309177702434734e+18,2.031221975673733e+18,1.0241999603561923e+18,9.146485387747656e+17,0.0,1.3702225230896824e+18,3.7054589140876657e+18,5.442044346549404e+18,1.7791598970787594e+18,2.1423618479599124e+18,1.1536217560747868e+18,1.4591779615790858e+18,0.0,5.849760575436882e+17,3.778068737840644e+18,5.738171964967617e+18,2.261054540495192e+18,1.8141838779088896e+18,1.706636522427515e+17,3.013426707882312e+17,0.0,2.968043403373183e+18,3.398137717542879e+18,4.831778559494193e+18,1.0451439388784067e+18,2.3822912280592384e+18,1.7659671319349821e+18,3.468128023562158e+17,5.868615138268938e+17,4.4404282863082537e+18,3.8730321827421225e+18,5.377769095812874e+18,2.451532148184711e+18,1.4171439069271163e+18,1.8333219773019587e+18,3.6379420969140224e+17,0.0,2.881303755691655e+18,3.37609883159783e+18,4.048657999680504e+18,1.6051520115006505e+18,9.316581210954138e+17,2.285047258602799e+18,5.058321454244823e+17,0.0,1.0698707871559844e+18,2.053161768133329e+18,3.6600614533663293e+18,1.2524505341037117e+18,1.4151004645668946e+18,2.3750550671589376e+18,6.558596480410583e+17,0.0,1.9190115913789604e+18,3.093447102567547e+18,5.027764857877823e+18,3.0927173017246106e+18,1.6529814545036739e+18,7.67587690328621e+17,1.2406889207824384e+18,0.0,2.6397479230169416e+18,4.0391807592048886e+18,4.658125541293949e+18,1.4394415388819456e+17,2.458586065032708e+18,6.104776492019876e+17,1.713171229269033e+17
25,0.0,2.3816233606447104e+16,7.130027104455885e+16,9.064579158822093e+16,5.237808395242701e+16,3.4702204027797504e+16,3513077626568704.0,1.0841276562171494e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5.331880634430259e+16,2.786997835923456e+16,1.4626088501746074e+17,1.8256730872243814e+17,4096729053921280.0,6.48042919231488e+16,1.7457631161483264e+16,1.4586464851460096e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4.701480934044598e+18,3.082990746987397e+18,6.20284482031924e+18,1.5802961767652393e+18,6.39126524175319e+17,7.477902962757468e+17,0.0,0.0,2.461924182334636e+18,4.979587007127749e+18,4.491687243517264e+18,1.6028051039311626e+18,2.5819540184482447e+18,0.0,1.7066616737560003e+18,2.007062956432425e+17,1.3678775396655432e+18,3.970489320015397e+18,3.5176986119472415e+18,9.803923247291433e+17,8.108560842217226e+17,2.1476441766976553e+18,4.469596199489372e+17,0.0,3.8974069811403817e+18,2.811643371880186e+18,6.247150191116288e+18,8.95555588077912e+17,2.46370566604954e+18,3.918545710659666e+17,6.554612812344197e+17,1.4397039613837312e+17,1.8541500260669194e+18,4.927610893459522e+18,5.076904781302202e+18,1.6780141731722035e+18,1.0141913121669775e+18,4.5854740735380685e+17,1.4553131782074532e+18,0.0,1.0041208164487004e+18,3.090726635922522e+18,1.958917678714323e+18,2.4601430078573773e+17,8.379139658696622e+17,1.027975683285975e+18,5.164001100247859e+16,0.0,2.389533711151399e+18,3.050353668462215e+18,4.142812478901846e+18,9.597689912853791e+17,1.587596384217858e+18,1.1425440389859901e+18,0.0,0.0,2.794207041609007e+18,2.599132238364803e+18,3.7598905120986235e+18,1.3239883340196086e+18,9.439589074311578e+17,1.014112834524545e+18,0.0,0.0,1.0894649777161503e+18,1.9144286894754365e+18,2.5461618913071596e+18,1.3256631651066184e+18,1.4914899282598298e+17,4.88100252683862e+17,0.0
71,1.0163329288896512e+16,2.7840972297601024e+16,0.0,3.780145887104205e+16,0.0,5.589419328903578e+16,0.0,9.012653004213453e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3.8628715957898445e+17,2.9527742105203507e+18,4.78120432315138e+18,5.18414784694059e+18,1.3412552020611564e+18,1.543302558292902e+18,1.9677635246376878e+18,3.791192371190825e+17,3.0637444831379456e+17,3.2929128054972744e+18,3.6836157412123607e+18,3.340747333741576e+18,2.4084486096840294e+18,2.7707676527280783e+18,1.0277095327525765e+18,6.999774833860936e+17,0.0,3.261210586733609e+18,4.4690318064269394e+18,3.866070624870859e+18,1.2788851300976558e+18,1.4137453164856607e+18,1.684069183706366e+18,1.0122659298677883e+18,0.0,3.592511857002283e+18,2.8333213431334175e+18,5.723542413004243e+18,1.7144107568306586e+18,3.190984504189649e+18,3.9268483291194327e+18,1.5457632653158646e+18,0.0,3.5508810482398003e+18,3.3559717214955766e+18,5.60941530506435e+18,3.456092700565045e+18,4.319834125851689e+17,0.0,2.1330276470751232e+17,0.0,4.377543368025047e+18,4.65588033855003e+18,5.717862885690966e+18,3.382186277725012e+18,4.232925290818437e+17,2.0189937571054223e+18,8.50827798657368e+17,0.0,5.385976400358408e+18,2.5780765906928927e+18,5.053034933618999e+18,2.800205427294339e+18,2.2828093401234145e+18,1.786532259981951e+18,7.903578202256179e+17,0.0,2.5415923209821225e+18,3.3093455565302006e+18,4.681198792802828e+18,1.8698576491813274e+18,3.300149791031296e+18,1.1273639752944845e+18,0.0,0.0,1.9938579592217887e+18,3.7200585043591823e+18,4.438212770378285e+18,4.28255484051456e+17,1.770837418690216e+18,3.025697944843059e+18,5.739712518197084e+17
7,0.0,1.8620579885717914e+18,5.353762908687827e+18,6.386613345495024e+18,1.4343437047593697e+18,3.5464318744380047e+18,1.3999959235803218e+18,9.772666193298063e+17,0.0,2.816575781042389e+18,3.6577577016282317e+18,4.510850631677772e+18,1.7389662874527334e+18,3.903179348466729e+17,5.842435079216824e+17,5.533087482742047e+17,0.0,3.797188420413948e+18,3.070352685459833e+18,7.715131804860023e+18,2.9399585778649006e+18,2.806438833590108e+18,1.2320133617224253e+18,6.671702554365133e+17,7.799386418823823e+17,2.3666723905087734e+18,4.2758509119615795e+18,5.550678844152742e+18,3.87110666300398e+18,3.409753508134519e+18,1.072487968427475e+18,1.1900698793407939e+18,0.0,3.060647021443547e+18,4.265055631922168e+18,5.946017595768439e+18,1.8397152251006157e+18,2.550105289760178e+18,1.9214670757216911e+18,9.888833719941202e+17,0.0,1.555269093093802e+18,4.812043425287242e+18,4.0051112919066214e+18,1.3683360360143258e+18,3.424772836969939e+18,5.241737173627044e+17,1.5490886007951196e+18,0.0,4.414917692398502e+18,5.346970125851427e+18,6.741505462371353e+18,2.5981916061672407e+18,2.1949113569420247e+18,1.5057518997421425e+18,1.7352033463456236e+18,0.0,4.134999074396963e+18,4.3502163809062093e+18,4.0752334706017567e+18,2.905749747467813e+18,8.200415417991168e+17,2.6274724254486364e+18,4.961193002228777e+17,0.0,4.1575896403012485e+18,3.0234571401456517e+18,5.008891740787048e+18,2.153881843600982e+18,1.3212607205490033e+18,1.2209282229301412e+18,0.0
50,0.0,6.279102686214226e+17,1.62415830693734e+18,2.857449576049148e+18,1.1197938377372467e+18,9.887710156496568e+17,1.0225357120685998e+18,1.1201094662938952e+18,0.0,1.8295351218169446e+18,1.6846072572092088e+18,1.9958144027244626e+18,7.820879809562542e+17,1.9941771955509658e+17,0.0,5.957364882184602e+16,0.0,4.074843006534943e+17,3.925772250833224e+17,1.311258463271125e+18,7.019852603378893e+17,2.0873044560340582e+17,4.421963294189814e+17,2.0906373506557542e+17,0.0,1.4708808884672266e+18,7.929763071671665e+17,2.2692923564883968e+18,0.0,6.282439016809759e+17,1.1274349625139528e+18,0.0,5.1728335286933914e+17,1.1469352822688973e+17,5.1958349683490816e+17,9.619370220569231e+17,7.377642276991795e+16,4.618167020997837e+17,9.390897889070285e+17,0.0,0.0,3.1611931679155814e+17,1.1030594425611878e+17,1.0489136832137134e+18,0.0,5.198879928363254e+17,1.76140061962666e+17,7.944931865368986e+16,0.0,6.75517678995112e+17,8.930509693093151e+17,1.3420621061569905e+18,1.5797259081875456e+17,4.7024861625502925e+17,7.867610428132557e+17,9.576171611304755e+16,1.1850771688377549e+17,4.299639876820664e+17,6.484041345710162e+17,7.409061165352878e+17,0.0,6.909444456080998e+16,6.674794243623485e+17,1.636221392603054e+17,1.0031116022133555e+17,3.56846284046336e+16,6.772621830415974e+16,3.6972500977136435e+17,0.0,2.272627312694395e+17,2.6976770331561165e+17,3.2288268769191526e+17
22,9.454569920240026e+16,3.684283935044403e+16,7.392459914162995e+16,1.3059884009599795e+17,2.806061263015117e+16,4.669285721754829e+16,4.050051080912896e+16,1.7513153492208845e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.91289987158324e+18,5.125161796889477e+18,4.966740863024628e+18,2.4243131880833024e+18,1.9074702927001027e+18,1.5391167175259587e+18,1.691330770813059e+18,0.0,4.071875012334715e+18,3.6982400704955023e+18,5.243266937898664e+18,8.084623786885775e+17,3.387192629044183e+18,1.5759841670390088e+18,1.4087136248594432e+17,0.0,1.1669882440557527e+18,1.8348975774645617e+18,4.861805672292942e+18,1.3850770626198897e+18,1.7812425095407206e+18,1.1599021664926433e+18,0.0,0.0,4.140161556367278e+18,3.124296650063872e+18,6.134345245908795e+18,2.7763523471634596e+18,1.7327011327587123e+18,2.192917117727146e+18,2.420536365641892e+18,0.0,2.70952622945049e+18,3.592223510077899e+18,5.543162582665265e+18,1.6772197760211354e+18,3.05667201203123e+18,2.599465390388019e+18,0.0,0.0,1.8134663091328123e+18,4.4883906327792845e+18,4.955900777886384e+18,1.0500300311132897e+18,7.319743025465262e+17,2.4858110724480696e+18,1.5013384600682496e+18,6.153838075240776e+17,3.2073378155074683e+18,3.0643663944024064e+18,4.78229448893032e+18,1.2339698052250993e+18,1.485445156927701e+18,1.540474064630448e+18,0.0,0.0,3.170421162849075e+18,3.107293527374037e+18,3.829113290282238e+18,2.2346920999518208e+18,2.3622941352069693e+18,0.0,0.0,0.0,9.784578027395482e+17,2.271750589610197e+18,4.587770266133725e+18,1.784119751081984e+16,1.2566211191468196e+18,1.9256780678171197e+18,9.178866692380426e+17
32,0.0,1.9326932268802376e+18,2.288343731901825e+18,3.909843557162156e+18,1.722645927124009e+17,2.0844039787197235e+18,1.6744689353673933e+18,8.996073571457434e+17,0.0,4.0356399194465894e+17,1.4652203277295288e+18,3.4337341316142203e+18,7.757092329671885e+17,9.42882760425472e+17,6.032668457886024e+17,0.0,0.0,1.959937544468562e+17,9.139164014696202e+17,1.3492691299991552e+18,4.7236012525695795e+17,0.0,0.0,9.24482003837911e+16,4.255909894202327e+17,1.84862003233502e+18,1.5854237492413727e+18,2.68238560955256e+18,4.183562029094666e+17,9.672532294966968e+17,1.9118907417606226e+18,3.4836613740835635e+17,0.0,1.1754499481041633e+18,9.230580160208568e+17,1.8774735539100713e+18,4.483154208652001e+17,7.883503868712059e+17,4.8341279409648435e+17,0.0,1.3189433108149043e+17,0.0,2.077036391820165e+17,1.067537554762367e+18,5.5932506974296474e+17,2.040257556072366e+17,2.32190226989056e+17,7.715398505149235e+16,4.045060672512328e+17,8.808990293601812e+17,6.810472604101509e+17,1.27206678361591e+18,0.0,1.1335549129536307e+18,1.2168908162329477e+18,0.0,3.808758787431465e+17,3.8486961421287424e+17,2.339006891247534e+17,6.91102156807209e+17,0.0,3.3013819312491725e+17,6.594038550537175e+17,1.9191186906834534e+17,7.839005086947738e+16,6.242643567831941e+17,1.0439120735384371e+17,7.544104557865861e+17,1346449698717696.0,2.7195011363766272e+17,9.905964970095411e+16,2.473077731366011e+17
77,0.0,3.1356878654055383e+18,4.132646944147243e+18,3.669811372725633e+18,5.920984877099909e+17,1.6239406036350403e+18,1.3751585056646758e+18,1.4889755513255363e+18,1.47886998290432e+16,1.7459145137455104e+18,1.9973964625178788e+18,2.2640136011634442e+18,1.0429109682013471e+18,3.981227150572257e+17,1.275769251583492e+18,6.20482114093056e+16,0.0,8.194509666160476e+17,1.0190776792797676e+18,1.4251803748534845e+18,4.0141468723052544e+17,9.268019218329108e+17,0.0,0.0,0.0,1.749684051922387e+18,2.1877353943033446e+18,3.107111283321733e+18,4.2967385405128704e+17,1.4585972820006666e+18,2.1603098634548675e+18,5.503580026626376e+17,6.358260995063808e+16,1.6653086291184845e+18,1.131058815400149e+18,2.658358806584492e+18,2.943496737563607e+17,5.200729856676987e+17,1.502202538768728e+18,0.0,1.1010140932354867e+17,8.97550033451221e+17,6.505008345257083e+17,1.3404006066484675e+18,1.32306046646485e+17,7.207915820972769e+17,3.3768091161093734e+17,0.0,0.0,1.6499123052336906e+18,1.5357417665845002e+18,1.515446431203197e+18,0.0,8.550331557557043e+17,1.258526435358802e+18,2.5144743441517773e+17,0.0,4.411178459510866e+17,1.1166616727070966e+18,1.353579215580037e+18,0.0,5.4996245335454515e+17,9.939358340821811e+17,1.2386377517760512e+16,3.4307238835257344e+16,4.32511796641792e+17,3.7867132356971725e+17,9.992413900030607e+17,0.0,2.081590259744768e+17,4.494013260365824e+17,1.90281430763307e+17
91,0.0,4.026279364642472e+18,2.757594403915694e+18,5.47337053233637e+18,1.434226744209965e+18,1.472749508478632e+18,2.4199044213338276e+18,1.1296261517491569e+18,1.759966959543255e+18,1.4378622794072064e+18,3.2602105809081467e+18,3.749566372791714e+18,7.88483633936597e+17,4.1025211501799014e+17,2257945643450368.0,0.0,0.0,8.114886470050775e+17,1.983737916760785e+18,2.463947833485558e+18,1.6043934859164385e+18,5.096562382759526e+16,8.199547490999992e+17,0.0,0.0,1.905892493514244e+18,3.712786609330979e+18,4.640146327156556e+18,1.0375374487179756e+18,1.1550705000833352e+18,1.6481433284635525e+18,4.236969088426967e+17,0.0,2.2200481168983327e+18,2.3048277476643963e+18,3.654633164459999e+18,6.893181304716657e+17,1.7070146169885164e+18,1.8734773788989194e+18,5.863312743443988e+17,2.6494153446444237e+17,7.759437725412884e+17,1.7369566550750659e+18,3.2212617558837166e+18,8.254084642127217e+17,4.497618026417357e+16,7.346105191130726e+17,0.0,0.0,1.358520283396309e+18,1.2178714431659704e+18,2.847087778468987e+18,8.097702477698171e+17,1.3437883394125988e+18,1.6124101626335068e+18,3.983214947336192e+16,0.0,2.2595418873732792e+18,1.2545239381557903e+18,2.7026669261606093e+18,0.0,2.3140076046044365e+17,1.4714984016851763e+18,0.0,0.0,1.161965674940072e+18,7.649171140237066e+17,1.6629582855751598e+18,4.033733641161933e+16,7.108106278571868e+17,7.592678232801935e+17,0.0
42,0.0,3.9882989344842056e+18,3.7077810826455286e+18,5.481330996521468e+18,3.129288157976068e+18,2.583615930273628e+18,1.0914172293307433e+18,1.918847214390608e+18,0.0,3.526345171388072e+18,5.817006398923342e+18,4.621382061716931e+18,2.3580522193470095e+18,8.146489870206894e+17,3.236923474387665e+18,3.01115209320235e+17,0.0,3.40979748859963e+18,4.648024877725385e+18,5.765918140894544e+18,2.0858259221323448e+18,1.293384115055231e+18,1.0815520674089533e+18,1.0549270497449738e+18,0.0,2.3550728177136435e+18,2.9512140035205366e+18,5.410824813390332e+18,2.3223769153163756e+18,1.1425235605819228e+18,1.4483939515338588e+18,6.771009757391094e+17,0.0,1.8403930740191396e+18,3.3952218127060173e+18,3.3234929726447944e+18,7.552443666367775e+17,2.2238742799240397e+18,3.041287645335388e+17,4.441076070455706e+16,0.0,1.6816919021281608e+18,3.3706136429647626e+18,4.60033273623688e+18,2.313539040852312e+18,2.1850106670507622e+18,2.1909425322826138e+18,4.78802997107753e+16,0.0,3.052750603810767e+18,3.981355243676893e+18,4.2166100500907295e+18,2.2419227632939827e+18,5.531057852996649e+17,3.5496292542515773e+18,1.9213316983525212e+18,0.0,3.5241964507894907e+18,4.086447664571351e+18,4.5105229772126945e+18,2.132898488818598e+18,1.3294135992689623e+18,2.1868974290040259e+18,1.2713466034997166e+18,0.0,2.1819602094784512e+18,3.445487636037239e+18,3.8599408475460076e+18,2.554961832620065e+18,1.7518962693174723e+18,2.1972994961975542e+18,1.9332789916999352e+18
13,0.0,6.509640123888435e+16,1.7326600728713626e+17,1.7082579584811008e+17,7.775138923256218e+16,3.307707000736973e+16,4998573670268928.0,1.312174785953792e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,7.571368494864794e+16,1.194754589149102e+17,2.168768303328133e+17,3.7945053371642675e+17,0.0,1.274243782279168e+17,1.6931979133557146e+17,3.9624062602838016e+17,1.040824163851305e+17,2.035304256189235e+16,0.0,2.702965684085719e+17,0.0,9.36415656369193e+16,5205192198848512.0,1.991814619940782e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166723485091758e+17,2.151927650661171e+16,1.2465203696789094e+17,5.543021656198349e+16,0.0,1.888326395101184e+16,1.044550005030912e+16,6.072062842817741e+16,0.0,0.0,1.899510275191603e+16,4.420612698773914e+16,1375573335080960.0,2.062219742491443e+16,0.0,4.939074521949798e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2.122543975502971e+18,1.192734820648616e+18,2.233265071297921e+18,4.2705509223183155e+17,1.2492646991622308e+18,9.318242160706847e+17,3.143485189552865e+17,0.0,1.6602376471314432e+17,2.0726601637429248e+17,1.7110927056159375e+18,6.503247065068339e+17,2.497415893693235e+16,1.3167354399267226e+17,0.0,0.0,2.9951390807333274e+17,2.3461727864828723e+17,2.73414164909654e+17,3.920253733253939e+17,0.0,0.0,2.327854922764124e+17,2.883339535830221e+16,7.306858123577262e+17,7.173989015308206e+17,9.055166823892255e+17,1.3122246075744256e+16,4.593324586560389e+17,4.8615191807944294e+17,3.697631834406912e+17,2.0175548743417856e+17,6.454321546411377e+17,5.3083964404504986e+17,1.173083111886422e+18,1.1562132706217165e+17,5.6977826422718464e+17,1.5015265796358144e+17,3.104073882450002e+17,0.0,1.9916989994211738e+17,4.347471982703411e+16,6.750629450376806e+16,8.660176205145702e+16,1.274800066443346e+17,2.564395049680896e+16,6.921851328108954e+16,9.433189573040538e+16,6.096985077747548e+17,5.54434716900524e+17,4.6679243889206886e+17,0.0,2.2876548878670234e+17,4.558551500539822e+17,0.0,1.0886379731733709e+17,2.435815625898066e+17,2.653078436351836e+17,2.790093562451067e+17,0.0,1.1145148075343872e+16,6013675768905728.0,9.404092028603597e+16,0.0,6.689664966590464e+16,3.190913955056845e+16,1.1882085435939226e+17,1.2509710724890624e+17,4.474914399793971e+16,0.0,6.715540426561946e+16
31,0.0,2.3436510909243064e+18,2.7769166715064156e+18,5.864571271940932e+18,2.1034603019354767e+18,2.400335863138484e+18,2.1912612532157153e+18,2.8750777367396352e+17,0.0,3.152747612944204e+18,4.3170520865555087e+18,5.518623132400746e+18,2.44910277724314e+18,8.787055723822449e+17,1.4041636224054067e+18,4.675768029995336e+17,0.0,3.5721442287314534e+18,2.77251065353601e+18,3.956336406342664e+18,2.1451015560584233e+18,8.957453225531802e+17,2.0639587317999206e+17,2.82406142800298e+17,5.5306170175533875e+17,3.160791090257199e+18,3.802489990605177e+18,5.4272987961093e+18,1.7797486855554335e+18,1.5861437919186125e+18,2.4366782958492713e+18,7.030561159438664e+17,0.0,2.849287076602446e+18,3.60831761152947e+18,3.8572267030928425e+18,1.9790637553921556e+18,1.0213714666937385e+18,1.3648285939217203e+18,1.022701463446487e+17,0.0,2.3013718451793428e+18,2.9397422489521357e+18,3.8990809875936707e+18,1.7998028155733934e+18,1.8818171745956004e+18,1.819630858512892e+18,5.917092605937582e+17,0.0,3.1688334680585667e+18,3.5709157993653207e+18,3.919534377771467e+18,3.512629038709473e+17,1.426300090007421e+18,1.851393275538178e+18,7.928470114716877e+16,1.0955421159218217e+18,1.9736202107619901e+18,3.2734506250519183e+18,3.9683521442889073e+18,0.0,9.230003603798753e+17,1.712835843862823e+18,0.0,0.0,7.720182411522212e+17,2.03841800439962e+18,3.0728922824420884e+18,3.487184621655818e+17,4.93613685021868e+17,9.139853958242632e+17,9.837621217098465e+17
66,4.13968318290985e+16,1.2093818733697434e+17,1.9530532272891494e+17,2.722648316612444e+17,4.119117161509683e+16,6.074220634387251e+16,1.2039635144278016e+17,2.014761771209851e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3.725969478870106e+18,4.552222505451913e+18,5.647979575896965e+18,1.5618695988342948e+18,3.0885641714285937e+18,2.4994727793010934e+18,1.9152850715945206e+18,0.0,4.1383088792744755e+18,2.473438542978613e+18,4.442885419918426e+18,3.22347232401136e+18,3.261274083530113e+18,2.4156083545262e+18,0.0,0.0,2.5323888589018235e+18,3.8112341317029724e+18,4.5875773018430505e+18,1.496214873321767e+18,2.1939814449828332e+18,1.8662959187021005e+18,0.0,0.0,2.1155960240881009e+18,1.8226238666026516e+18,4.919714750704648e+18,1.7575142239795937e+18,2.1317089546762977e+18,1.7695254264403722e+18,5.1449406366836326e+17,0.0,2.607922833828872e+18,4.018607797137572e+18,6.283490699681726e+18,2.59145105013316e+18,4.187219554524463e+18,2.108089658205274e+18,0.0,1.0196729273872548e+18,2.445746517999354e+18,2.950177438933451e+18,4.650618625655308e+18,2.4250435386820526e+18,1.4026610023270973e+18,2.441991410912592e+18,0.0,5.448303453929472e+17,2.014833479983825e+18,2.4615583198404936e+18,4.307817013515911e+18,1.704846929814356e+18,4.1689976231952384e+18,5.90575183069184e+16,1.5312263472071311e+18,0.0,3.8555631420000174e+18,2.9116315849206006e+18,5.570682808952685e+18,1.0766265301944238e+18,1.1953545445407457e+18,2.2383909945066127e+18,7.83224257504084e+17,0.0,3.3693126458311967e+18,2.65032852341103e+18,5.132295428330488e+18,2.182643555955114e+18,2.2988442053860393e+18,2.317534116351836e+18,0.0
62,0.0,2.0276859462788055e+18,3.993991106181202e+18,5.366661829349081e+18,2.4627078592473334e+18,2.060286466042364e+18,7.409960016108585e+17,5.0505887951251046e+17,0.0,4.189923803372978e+18,2.8078893643050516e+18,5.102096791717806e+18,1.1027533316520673e+18,2.599865062864716e+18,2.0577145709060424e+18,1.2165524930691072e+17,8.617427536655155e+16,2.695417571120775e+18,2.2188185880205722e+18,4.505931141777195e+18,2.2346966354372854e+18,1.0455008678405734e+18,6.387630668628623e+17,0.0,0.0,2.666442141193994e+18,2.342397647668642e+18,4.2161735439745024e+18,2.364598711578788e+18,3.381995512457593e+18,7.792786600278098e+17,7.341250160099328e+17,0.0,2.0963832953432965e+18,3.8151714828420383e+18,5.49665598958941e+18,5.5069046749108634e+17,2.115734974870061e+18,2.310065133864354e+18,1.3587603892480246e+18,6.594218595566223e+17,2.9900006505798697e+18,2.296874292865925e+18,4.197857329523196e+18,1.8214739148789514e+18,1.6369311960782602e+18,9.068249637873254e+17,4.9523350616775066e+17,0.0,1.8935445656174592e+18,2.4792436894953636e+18,3.698894554791936e+18,0.0,2.0973566380117852e+18,2.1490207652556308e+18,0.0,1.1337926823431373e+18,2.580873748273955e+18,1.5855708089215877e+18,3.277737071132803e+18,1.2103723615476777e+18,1.846273674521346e+18,1.0499222789737677e+18,1.2430681265059922e+18,0.0,2.109113715847594e+18,2.6791390265936445e+18,2.4944845699237806e+18,1.2564108375480074e+18,1.63367334312516e+18,6.412762755660513e+17,1.2828524429285786e+17
