inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,391 ,39 ,179 ,40 ,570 ,79 ,3593.16 ,313547.69 ,0.01 ,87.26 ,17419.32 ,1.54 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.0025575447570332483,0.15083798882681565,0.7515324898644817,0.20020947789550733
values_62,363 ,39 ,161 ,22 ,524 ,61 ,3107.71 ,443483.82 ,0.01 ,142.70 ,24637.99 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027548209366391185,0.16770186335403728,0.7666664831533975,0.2289098856479848
values_21,402 ,39 ,190 ,51 ,592 ,90 ,3843.18 ,279195.51 ,0.01 ,72.65 ,15510.86 ,1.42 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031578947368421054,0.15263157894736842,0.1842105263157895,0.0,0.07407407407407407,0.0024875621890547263,0.14210526315789473,0.743175184298965,0.18589358838620987
values_95,393 ,39 ,179 ,40 ,572 ,79 ,3605.76 ,314647.86 ,0.01 ,87.26 ,17480.44 ,1.54 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.002544529262086514,0.15083798882681565,0.7515324898644817,0.2001880464545637
values_84,364 ,39 ,163 ,24 ,527 ,63 ,3150.03 ,417181.64 ,0.01 ,132.44 ,23176.76 ,1.86 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03680981595092025,0.17791411042944785,0.2147239263803681,0.0,0.07407407407407407,0.0027472527472527475,0.1656441717791411,0.7648877984870288,0.2253753182644131
values_58,402 ,39 ,187 ,48 ,589 ,87 ,3794.89 ,288293.33 ,0.01 ,75.97 ,16016.30 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0024875621890547263,0.1443850267379679,0.745392649690727,0.18956601860774847
values_64,365 ,39 ,163 ,24 ,528 ,63 ,3156.00 ,417973.25 ,0.01 ,132.44 ,23220.74 ,1.86 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03680981595092025,0.17791411042944785,0.2147239263803681,0.0,0.07407407407407407,0.0027397260273972603,0.1656441717791411,0.7648877984870288,0.22536246499063883
values_83,362 ,39 ,162 ,23 ,524 ,62 ,3120.00 ,428525.06 ,0.01 ,137.35 ,23806.95 ,1.89 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037037037037037035,0.17901234567901234,0.21604938271604937,0.0,0.07407407407407407,0.0027624309392265192,0.16666666666666666,0.7657739428116533,0.227149312601291
values_94,366 ,39 ,163 ,24 ,529 ,63 ,3161.98 ,418764.87 ,0.01 ,132.44 ,23264.71 ,1.87 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03680981595092025,0.17791411042944785,0.2147239263803681,0.0,0.07407407407407407,0.00273224043715847,0.1656441717791411,0.7648877984870288,0.22534968215903914
values_0,404 ,39 ,190 ,51 ,594 ,90 ,3856.16 ,280138.74 ,0.01 ,72.65 ,15563.26 ,1.43 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031578947368421054,0.15263157894736842,0.1842105263157895,0.0,0.07407407407407407,0.0024752475247524753,0.14210526315789473,0.743175184298965,0.18587381969766067
values_99,368 ,39 ,164 ,25 ,532 ,64 ,3192 ,408320.64 ,0.01 ,127.92 ,22684.48 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.002717391304347826,0.16463414634146342,0.7640079906846673,0.22360149349078481
values_96,363 ,39 ,162 ,23 ,525 ,62 ,3125.95 ,429342.86 ,0.01 ,137.35 ,23852.38 ,1.90 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037037037037037035,0.17901234567901234,0.21604938271604937,0.0,0.07407407407407407,0.0027548209366391185,0.16666666666666666,0.7657739428116533,0.22713628843082367
values_67,372 ,39 ,169 ,30 ,541 ,69 ,3304.71 ,363022.58 ,0.01 ,109.85 ,20167.92 ,1.70 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03550295857988166,0.17159763313609466,0.20710059171597633,0.0,0.07407407407407407,0.002688172043010753,0.15976331360946747,0.759701956135177,0.21529821806608415
values_61,406 ,39 ,190 ,51 ,596 ,90 ,3869.14 ,281081.96 ,0.01 ,72.65 ,15615.66 ,1.43 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031578947368421054,0.15263157894736842,0.1842105263157895,0.0,0.07407407407407407,0.0024630541871921183,0.14210526315789473,0.743175184298965,0.18585424650829152
values_43,365 ,39 ,162 ,23 ,527 ,62 ,3137.86 ,430978.45 ,0.01 ,137.35 ,23943.25 ,1.90 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037037037037037035,0.17901234567901234,0.21604938271604937,0.0,0.07407407407407407,0.0027397260273972603,0.16666666666666666,0.7657739428116533,0.22711045480319075
values_2,362 ,39 ,161 ,22 ,523 ,61 ,3101.78 ,442637.48 ,0.01 ,142.70 ,24590.97 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027624309392265192,0.16770186335403728,0.7666664831533975,0.2289229379646832
values_54,365 ,39 ,163 ,24 ,528 ,63 ,3156.00 ,417973.25 ,0.01 ,132.44 ,23220.74 ,1.86 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03680981595092025,0.17791411042944785,0.2147239263803681,0.0,0.07407407407407407,0.0027397260273972603,0.1656441717791411,0.7648877984870288,0.22536246499063883
values_30,403 ,39 ,190 ,51 ,593 ,90 ,3849.67 ,279667.12 ,0.01 ,72.65 ,15537.06 ,1.43 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031578947368421054,0.15263157894736842,0.1842105263157895,0.0,0.07407407407407407,0.0024813895781637717,0.14210526315789473,0.743175184298965,0.1858836794219394
values_59,366 ,39 ,164 ,25 ,530 ,64 ,3180 ,406785.60 ,0.01 ,127.92 ,22599.20 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.00273224043715847,0.16463414634146342,0.7640079906846673,0.2236267947842941
values_85,392 ,39 ,179 ,40 ,571 ,79 ,3599.46 ,314097.77 ,0.01 ,87.26 ,17449.88 ,1.54 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.002551020408163265,0.15083798882681565,0.7515324898644817,0.20019873474433178
values_74,365 ,39 ,163 ,24 ,528 ,63 ,3156.00 ,417973.25 ,0.01 ,132.44 ,23220.74 ,1.86 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03680981595092025,0.17791411042944785,0.2147239263803681,0.0,0.07407407407407407,0.0027397260273972603,0.1656441717791411,0.7648877984870288,0.22536246499063883
values_90,406 ,39 ,190 ,51 ,596 ,90 ,3869.14 ,281081.96 ,0.01 ,72.65 ,15615.66 ,1.43 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031578947368421054,0.15263157894736842,0.1842105263157895,0.0,0.07407407407407407,0.0024630541871921183,0.14210526315789473,0.743175184298965,0.18585424650829152
values_18,400 ,39 ,187 ,48 ,587 ,87 ,3782.01 ,287314.41 ,0.01 ,75.97 ,15961.91 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0025,0.1443850267379679,0.745392649690727,0.1895861233957957
values_52,362 ,39 ,161 ,22 ,523 ,61 ,3101.78 ,442637.48 ,0.01 ,142.70 ,24590.97 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027624309392265192,0.16770186335403728,0.7666664831533975,0.2289229379646832
values_44,366 ,39 ,163 ,24 ,529 ,63 ,3161.98 ,418764.87 ,0.01 ,132.44 ,23264.71 ,1.87 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03680981595092025,0.17791411042944785,0.2147239263803681,0.0,0.07407407407407407,0.00273224043715847,0.1656441717791411,0.7648877984870288,0.22534968215903914
values_17,375 ,39 ,169 ,30 ,544 ,69 ,3323.04 ,365035.65 ,0.01 ,109.85 ,20279.76 ,1.70 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03550295857988166,0.17159763313609466,0.20710059171597633,0.0,0.07407407407407407,0.0026666666666666666,0.15976331360946747,0.759701956135177,0.21526198303390526
values_36,364 ,39 ,162 ,23 ,526 ,62 ,3131.91 ,430160.65 ,0.01 ,137.35 ,23897.81 ,1.90 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037037037037037035,0.17901234567901234,0.21604938271604937,0.0,0.07407407407407407,0.0027472527472527475,0.16666666666666666,0.7657739428116533,0.22712333602863954
values_49,365 ,39 ,164 ,25 ,529 ,64 ,3174 ,406018.08 ,0.01 ,127.92 ,22556.56 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.0027397260273972603,0.16463414634146342,0.7640079906846673,0.2236395497198007
values_86,363 ,39 ,162 ,23 ,525 ,62 ,3125.95 ,429342.86 ,0.01 ,137.35 ,23852.38 ,1.90 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037037037037037035,0.17901234567901234,0.21604938271604937,0.0,0.07407407407407407,0.0027548209366391185,0.16666666666666666,0.7657739428116533,0.22713628843082367
values_37,374 ,39 ,169 ,30 ,543 ,69 ,3316.93 ,364364.63 ,0.01 ,109.85 ,20242.48 ,1.70 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03550295857988166,0.17159763313609466,0.20710059171597633,0.0,0.07407407407407407,0.00267379679144385,0.15976331360946747,0.759701956135177,0.21527399658336413
values_56,363 ,39 ,162 ,23 ,525 ,62 ,3125.95 ,429342.86 ,0.01 ,137.35 ,23852.38 ,1.90 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037037037037037035,0.17901234567901234,0.21604938271604937,0.0,0.07407407407407407,0.0027548209366391185,0.16666666666666666,0.7657739428116533,0.22713628843082367
values_63,364 ,39 ,162 ,23 ,526 ,62 ,3131.91 ,430160.65 ,0.01 ,137.35 ,23897.81 ,1.90 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037037037037037035,0.17901234567901234,0.21604938271604937,0.0,0.07407407407407407,0.0027472527472527475,0.16666666666666666,0.7657739428116533,0.22712333602863954
values_35,392 ,39 ,179 ,40 ,571 ,79 ,3599.46 ,314097.77 ,0.01 ,87.26 ,17449.88 ,1.54 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.002551020408163265,0.15083798882681565,0.7515324898644817,0.20019873474433178
values_97,376 ,39 ,169 ,30 ,545 ,69 ,3329.15 ,365706.67 ,0.01 ,109.85 ,20317.04 ,1.70 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03550295857988166,0.17159763313609466,0.20710059171597633,0.0,0.07407407407407407,0.0026595744680851063,0.15976331360946747,0.759701956135177,0.21525003358760483
values_75,383 ,39 ,179 ,40 ,562 ,79 ,3542.72 ,309147.02 ,0.01 ,87.26 ,17174.83 ,1.52 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.0026109660574412533,0.15083798882681565,0.7515324898644817,0.2002974498627891
values_57,375 ,39 ,169 ,30 ,544 ,69 ,3323.04 ,365035.65 ,0.01 ,109.85 ,20279.76 ,1.70 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03550295857988166,0.17159763313609466,0.20710059171597633,0.0,0.07407407407407407,0.0026666666666666666,0.15976331360946747,0.759701956135177,0.21526198303390526
values_88,404 ,39 ,187 ,48 ,591 ,87 ,3807.78 ,289272.26 ,0.01 ,75.97 ,16070.68 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0024752475247524753,0.1443850267379679,0.745392649690727,0.1895461136084767
values_10,404 ,39 ,190 ,51 ,594 ,90 ,3856.16 ,280138.74 ,0.01 ,72.65 ,15563.26 ,1.43 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031578947368421054,0.15263157894736842,0.1842105263157895,0.0,0.07407407407407407,0.0024752475247524753,0.14210526315789473,0.743175184298965,0.18587381969766067
values_53,364 ,39 ,162 ,23 ,526 ,62 ,3131.91 ,430160.65 ,0.01 ,137.35 ,23897.81 ,1.90 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037037037037037035,0.17901234567901234,0.21604938271604937,0.0,0.07407407407407407,0.0027472527472527475,0.16666666666666666,0.7657739428116533,0.22712333602863954
values_8,396 ,39 ,187 ,48 ,583 ,87 ,3756.24 ,285356.56 ,0.01 ,75.97 ,15853.14 ,1.44 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0025252525252525255,0.1443850267379679,0.745392649690727,0.189626944491465
values_39,366 ,39 ,164 ,25 ,530 ,64 ,3180 ,406785.60 ,0.01 ,127.92 ,22599.20 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.00273224043715847,0.16463414634146342,0.7640079906846673,0.2236267947842941
values_47,374 ,39 ,169 ,30 ,543 ,69 ,3316.93 ,364364.63 ,0.01 ,109.85 ,20242.48 ,1.70 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03550295857988166,0.17159763313609466,0.20710059171597633,0.0,0.07407407407407407,0.00267379679144385,0.15976331360946747,0.759701956135177,0.21527399658336413
