4,0.0,4.415422368235651e+18,2.6832583469071073e+18,4.775901928326431e+18,1.07072545128815e+18,6.972513817439764e+17,1.6278635236839916e+18,6.73276736858751e+17,0.0,3.510519625651585e+18,5.095611322381369e+18,6.580713431681204e+18,1.819891167890768e+18,1.948677926924845e+18,3.21020699110015e+18,1.5341485742358528e+17,0.0,3.5549209288381563e+18,4.759185503293538e+18,4.876816754791154e+18,3.330529297306747e+18,4.653252093442785e+17,1.3922596223283364e+18,9.904731283689308e+17,0.0,3.977939885683114e+18,4.104338917778522e+18,7.307135475385369e+18,2.74685602360302e+18,4.278979022542602e+18,2.0576004965746606e+18,2.7164190678450176e+17,5.801196521227551e+17,2.1042501636010803e+18,2.6687241775774433e+18,6.374622621438312e+18,9.422231908877599e+17,2.610077876619313e+18,1.1866582321987584e+18,0.0,0.0,3.287563406550237e+18,5.404607624891073e+18,6.816041905374102e+18,1.4027135040073236e+18,3.324657355458609e+18,7.761072046368358e+16,6.124015883921654e+17,5.343829233447731e+17,3.2105066080187187e+18,4.2260724471593697e+18,3.3828762212714414e+18,1.3432799527237059e+18,3.725617360271311e+18,1.6778377015559455e+18,1.5299804630939075e+18,0.0,2.920582983960232e+18,5.417667074249982e+18,7.139175728393748e+18,2.080499338051584e+18,6.757657563061289e+17,3.302653653885649e+18,9.735407180206572e+17,0.0,3.205212734408884e+18,3.504674896716235e+18,4.489939294907007e+18,1.5384553612818514e+18,2.067712567576363e+18,1.8455752097598013e+18,8.062445262963999e+17
32,0.0,2.356876016783196e+18,3.8035710854131876e+18,6.846561599382094e+18,2.26136638948062e+18,1.1751011280402514e+18,1.7283540760993464e+18,4.7395012214993715e+17,0.0,4.000721491732726e+18,4.417686537555149e+18,6.282896963402727e+18,2.4944853945575014e+18,2.0939823742650941e+18,1.994459941837996e+18,4.77896063223595e+17,0.0,1.9817214124354437e+18,3.5736013565161636e+18,4.21104047394023e+18,1.7736824050270863e+18,1.5616584926017618e+18,1.3988314033275535e+18,8.855858351125299e+17,0.0,2.643633597109502e+18,4.519292956833743e+18,6.174497761287733e+18,1.460058532953981e+18,1.939125644780634e+18,2.7201589106180096e+16,2.716681026490335e+18,0.0,3.385017245288628e+18,4.913311744740295e+18,5.940628339524895e+18,1.8442835584750715e+18,8.927146561901691e+17,1.8930313685651948e+18,1.7020181612739953e+18,1.9425925767417037e+17,2.35026905141189e+18,4.207388720946479e+18,6.02933803716549e+18,2.6185383437171425e+18,1.379786624983892e+18,2.2631517214862213e+18,7.535407420890153e+17,0.0,2.416688074944676e+18,3.824274339608396e+18,6.138075339106025e+18,2.569710406717145e+18,0.0,3.2310845178883604e+18,1.0811723235805102e+18,0.0,3.7757897251141714e+18,3.4806791549516513e+18,5.321492792168415e+18,2.664897327356969e+18,2.4259077548214845e+18,4.5305104493382205e+18,1.0617468393357312e+18,0.0,2.3907717612442747e+18,2.2391592782565212e+18,5.129505417575006e+18,2.3590689927247954e+18,8.19533911024468e+17,1.8969184170472899e+18,3.898697807791391e+17
77,0.0,3.5987823718154895e+18,4.293922485075706e+18,5.341714460270658e+18,1.793843050233987e+18,2.452416705289257e+18,2.254869512711045e+18,5.671183050814259e+16,0.0,1.8678473296088924e+18,4.997321030172148e+18,4.917465699670032e+18,2.0292453286448988e+18,3.250346862095368e+18,2.4023125101673185e+18,2.5892246421661286e+17,4.174570772758528e+17,3.3750317555630735e+18,4.2247719997816177e+18,4.719400774554092e+18,2.655202933334868e+18,2.5161952516479386e+18,2.245992743023149e+18,1.8909190692892836e+18,0.0,3.1186891407622144e+18,3.7966073285186683e+18,5.974595002485965e+18,1.1601036519984333e+18,1.7957315988936458e+18,0.0,7.435239850015457e+17,1.9100978849723187e+17,2.5085432004744315e+18,3.1073443797868216e+18,4.041853397094105e+18,1.4017112991586058e+18,1.958476224795771e+18,2.1267606025954918e+18,1.9963620969540485e+18,0.0,3.310742211175383e+18,2.5212027024787374e+18,5.822860198829621e+18,8.392885787426816e+16,1.3873974444713574e+18,1.6270269327742075e+18,1.207264317053862e+18,0.0,1.0449811424380191e+18,4.999584374857925e+18,4.062421686237004e+18,2.2872563149019546e+18,3.221668300308087e+18,9.645788736205619e+17,2.175619806957404e+17,0.0,2.6017564977423974e+18,2.474187035519222e+18,4.4802270338209546e+18,5.218457420090573e+17,2.258745153760002e+18,8.648662944013353e+17,3.861902651167867e+17,0.0,2.2925438663199293e+18,2.92818638174421e+18,4.252323012394615e+18,0.0,2.0391957714373181e+18,1.0089514520658575e+18,7.352354540345098e+17
91,0.0,3.873766931387384e+18,4.3282113049437143e+18,6.004805733726552e+18,3.019998901198389e+18,2.9771608286686085e+18,1.848612748070486e+18,4.732805882880983e+17,0.0,3.8816080985608684e+18,4.4341404541869097e+18,6.324417271246619e+18,1.254724461588906e+18,2.507946715416363e+18,1.841087690489987e+18,1.4762427943590298e+18,0.0,4.08122993214174e+18,2.2579704103792804e+18,5.570162739952746e+18,1.4717532135049134e+18,2.573275298292302e+18,2.8014706903000023e+18,5.0977550951776256e+17,0.0,3.3379026222826127e+18,4.65625362274766e+18,6.895550339957654e+18,3.352917003315708e+18,1.615372109519782e+18,6.793740785905828e+17,7.80348691000066e+17,0.0,4.397777680511009e+18,3.8968525524020756e+18,5.650179148908331e+18,1.793358096886661e+17,2.65202314570734e+18,2.6008529740622725e+18,1.4679347470606008e+18,0.0,1.214353830590808e+18,2.7713745831466107e+18,5.122178272087507e+18,2.793574272667222e+18,1.2074007939346596e+18,1.0889799556493476e+18,8.501103673202442e+17,0.0,3.244129398718202e+18,3.776414522596655e+18,4.818786180344578e+18,6.211593359463547e+17,1.4968223534961132e+18,1.0303412138336584e+18,1.298073669586649e+18,0.0,3.659189265767596e+18,3.822875485939958e+18,7.913988378347962e+18,1.9669765491901071e+18,2.6966872321729495e+18,1.6273411182218445e+18,2.524066930269094e+18,1.62946427517508e+18,2.435535628390105e+18,3.5530000820244316e+18,5.379885655696343e+18,1.1079600689654006e+18,1.4068678712539218e+18,6.78807623943848e+17,8.653862259623199e+17
42,0.0,2.871141656910889e+17,2.0238514681964134e+17,6.050523839526339e+17,2.853652721880269e+16,1.8853909997027328e+17,2.355765853636526e+17,1.1094697671498138e+17,0.0,8.834842217152512e+16,5.879723040387891e+16,1.7370947125038285e+17,4.316308988493824e+16,2.150008916971356e+17,4.500356497565286e+16,2.6165849152815104e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112724695724851e+17,1.3820074323135693e+17,1.5165008972139725e+17,2.802230968230871e+17,1.1568443945910272e+16,1.581119023779676e+17,1.8000225117405184e+17,1.2803857573111398e+17,6.269350447572582e+16,9.987973075645235e+16,8.50822198020014e+16,1.7144592040617574e+17,1131700394393600.0,3.83093902934016e+16,9.870969576567603e+16,9.23180628747223e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.5247333187282534e+17,3.213749136528507e+17,1.0044251750111642e+17,6.389995305823109e+17,0.0,8.902863332206182e+16,3.7084943220945715e+17,2.549123047919452e+17,0.0,5.633342670949581e+16,7.79248715515822e+16,9.704839382564864e+16,6.589908767683379e+16,5.444109418364928e+16,0.0,7.33975551148032e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494586478264320.0,3.4913988865163264e+16,1.8775250247981466e+17,2.3359720673561805e+17,0.0,6.613494151092634e+16,2.2421990585401344e+16,1.5544514000401203e+17,0.0,1.2211731262603264e+16,0.0,3.895466617995264e+16,1.836213194666803e+16,3.5213616521150464e+16,0.0,4.274235488862208e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.0018905258312335e+18,1.4407281564650045e+18,2.9167308449723187e+18,2.3742582648261837e+17,3.284045038060831e+17,5.255576589046907e+17,7.181559152865444e+17,0.0,3.512590899399885e+17,9.852659787387372e+17,1.3685907103951094e+18,4.9888412529013555e+17,3.904477459382272e+17,5.718617013228667e+17,9204391940718592.0,0.0,5.645327347692339e+16,2.7751140909121536e+17,8.649968614071337e+17,1.8690242537272115e+17,4.208382816896942e+17,0.0,1.3168000362348544e+16,0.0,1.3707850607262433e+18,6.178962603130225e+17,2.2440666735291924e+18,5.757643834859192e+17,7.54941245024895e+17,1.441630992950362e+18,6.374696546415411e+16,1.3291831785684992e+16,1.9064301547002266e+17,2.7615385582829568e+17,1.1358816169969582e+18,0.0,2.3270546844575334e+17,4.2317941682313626e+17,2.2285406759917978e+17,0.0,1.7197086848896205e+17,9539409053483008.0,5.324405673348301e+17,5.881906601761178e+16,9.217017856078643e+16,6.423309992748646e+16,1.1062426146229453e+17,2.5423193043265126e+17,4.565372939398021e+17,1.5198877366249062e+17,8.435787184954409e+17,0.0,3.61296943906816e+17,1.0074168774308659e+18,1.9190080523259085e+17,2.5724000526768538e+17,3.432858782919557e+17,3.9979943592984576e+17,2.8192180792826266e+17,0.0,1.680378982165381e+17,4.3478668619966054e+17,1.3235600570607206e+17,3.986050055248282e+16,1.1393427249823744e+17,1.1213954310419251e+17,2.2520334599061504e+17,6.838895752773632e+16,1.153631479880745e+17,0.0,9.95672117561262e+16
55,0.0,2.742818891783733e+18,2.839632264998945e+18,4.379693188135256e+18,1.810483334086656e+18,2.168075026887082e+18,1.8283077919624397e+18,9.10838662265045e+17,0.0,3.6819810422997647e+18,3.667392447144526e+18,5.326310302365516e+18,2.47838139750128e+18,2.8697225997162906e+18,2.802487463677788e+18,8.2480215226948e+17,0.0,3.9928253489778524e+18,3.0121005594202604e+18,5.762816968348402e+18,3.8106065854414193e+18,1.6953749120189727e+18,1.342476072284848e+18,0.0,5.630016304678175e+17,2.651275752678359e+18,3.9225052581897175e+18,5.701031011937157e+18,2.665467149258064e+18,1.955619418708902e+18,1.1463588632980357e+18,1.565829215083823e+18,0.0,2.885222140255142e+18,3.1995332070956073e+18,5.076274761139487e+18,1.6833253640901755e+18,1.84528301454472e+18,1.9819710015749489e+18,1.8518372033578926e+18,3.275093982618583e+17,4.038423195693351e+18,2.6506457325156434e+18,7.849145779611501e+18,2.1582956955917353e+18,2.5064461569223557e+18,2.333339321123209e+18,7.739630710633267e+17,1.0280892078615429e+18,4.074823627642503e+18,4.325924870513754e+18,6.049178724488708e+18,0.0,3.121107241709601e+18,2.111648502466478e+18,1.4542899451988541e+18,0.0,3.0587121558565683e+18,3.1106786487980524e+18,4.703773965544325e+18,1.3918205048719933e+18,2.321854372415275e+18,1.1801822461501112e+18,2.2637372457877504e+17,0.0,8.482225058553528e+17,4.451402786742993e+18,3.995728059675181e+18,2.555108342544466e+18,1.931446518133293e+18,0.0,3.512282692546724e+17
31,0.0,5.050608380175974e+16,3.233414374437683e+16,4.701604921160499e+16,6.862535682267546e+16,9645002971938816.0,0.0,2.605026299294515e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3.76673579661525e+18,4.110097609928999e+18,6.266669271288381e+18,2.892633123504259e+18,1.97276437839872e+18,1.592991138019541e+18,5.870992144969236e+17,0.0,4.358124893166895e+18,5.319140936796602e+18,7.369822481575576e+18,1.5994881522280694e+18,1.9368966598332252e+18,1.873985353270952e+18,6.633447108860969e+17,0.0,2.5837330282619863e+18,3.4644110557849846e+18,4.680051452419244e+18,2.3272505006064927e+18,1.4919361238222766e+18,2.672195610664239e+18,2.136684244791984e+18,0.0,4.714461218566308e+18,3.187543582550524e+18,5.175383089999774e+18,1.9426137079808e+18,1.0445027861604598e+18,9.802720656448553e+17,0.0,0.0,2.7972348217539953e+18,5.395623515380515e+18,4.999515655381189e+18,1.7794881012996506e+18,2.9909786661727764e+18,1.0070217404396339e+18,1.436128487009157e+18,0.0,2.530858613593866e+18,3.3332657068703744e+18,4.49298191845897e+18,2.225878277304615e+18,1.792378088428929e+18,1.268462859377967e+18,2.908066418467537e+18,0.0,2.61600836746163e+18,4.706970795602084e+18,5.993897478867386e+18,2.397946074615513e+18,3.3274679820571116e+18,1.6097405484012667e+18,6.690277428926874e+17,0.0,2.2627185139048776e+18,4.1892833378497987e+18,5.870442114277442e+18,1.7950026226844303e+18,2.3390466111050875e+18,1.7186594071993385e+18,1.344015800880595e+18,0.0,3.2537921817810043e+18,3.5871531122064097e+18,6.025929001363571e+18,3.1101767217399726e+18,3.4660119447150264e+18,8.419238847761613e+17,9.903662695826063e+17
65,0.0,8.071507987555942e+16,8.570749832082227e+16,4.867692594987008e+16,7.539152804170957e+16,3.740270981231411e+16,2461887333662720.0,3.297978470314803e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2.3921181132324864e+18,3.5561570547856835e+18,6.528622419047875e+18,2.2999753279731139e+18,2.9070320529037066e+18,1.1023828649529836e+18,0.0,0.0,2.464526451479675e+18,4.1086374584873124e+18,4.896590921660891e+18,1.388940609040941e+18,1.7968539253876982e+18,7.26283642678018e+17,1.5322252535209656e+18,0.0,2.6680067462403195e+18,3.6490174088211333e+18,2.479585087855788e+18,3.080958299743453e+18,1.0921169310428692e+18,5.156059104422134e+17,1.0724147134652744e+18,0.0,2.968347143460356e+18,4.0454545725529784e+18,5.806875498785014e+18,2.609750497032143e+18,1.9383005987429417e+18,2.3469092187553137e+18,0.0,0.0,3.999733305657262e+18,3.670331441725571e+18,5.203212828810412e+18,1.1425643112316273e+18,2.0686521002622976e+18,9.155676617761096e+17,7.307597545146941e+17,0.0,1.6637225835954176e+18,3.4798094412540805e+18,4.12500891174699e+18,6.870051703236854e+17,1.9197901830503793e+18,4.6617087122499174e+17,4.118640677837865e+17,0.0,3.403588271559672e+18,4.1942770447852503e+18,5.4856707689163e+18,1.4759372675654615e+18,1.580651319021011e+18,1.7231689167017083e+18,9.233290628169728e+16,0.0,2.926659434971136e+18,2.877996699593212e+18,5.203108375205773e+18,1.965675826934448e+18,1.0652821987157606e+17,1.733373071802237e+18,8.027205915293778e+17,0.0,1.845695331405136e+18,2.899082034079072e+18,4.814277083159069e+18,1.799117270073475e+18,2.3029066259727647e+18,1.9285073861132943e+18,0.0
21,0.0,1.446898753159037e+18,3.3928056359039795e+18,5.589450922683007e+18,1.6602540367266447e+18,1.7501815809339556e+18,5.202322430550344e+17,4.4867296830265754e+17,0.0,1.9646675747717775e+18,3.570839658185097e+18,4.928988581529125e+18,1.9118613298245796e+18,2.2381866227828e+18,2.4136924555148e+18,2.735308952488116e+18,0.0,2.4505450616208753e+18,1.9952451305791816e+18,4.0451890404948705e+18,4.323267007312036e+17,5.578336852991017e+17,1.1303227610848297e+18,3.592304461621494e+17,0.0,2.845232902352929e+18,2.9787515471160934e+18,5.205961607879852e+18,1.2064947963533722e+18,1.4511388823126016e+18,1.1255299211798774e+18,5.952156031747359e+17,0.0,2.616853067269669e+18,2.9132324738506424e+18,5.309896243030262e+18,3.4008158529902346e+18,8.00224768853803e+17,1.5682819506474844e+18,0.0,0.0,2.428830806483927e+18,3.4822401865851863e+18,4.350316711342244e+18,1.524619656713732e+18,1.5785450670590525e+18,2.201870440912126e+18,1.146643568090153e+18,0.0,2.184551071190352e+18,2.5157496745607823e+18,5.178772884348207e+18,1.283269570152366e+18,1.645583940271997e+18,1.315084351418925e+18,0.0,0.0,2.0919841493205647e+18,2.4508086695336346e+18,4.229192036525277e+18,1.241039390113792e+18,1.5868096836481843e+18,2.2246466868425523e+18,0.0,0.0,2.564261776845701e+18,1.881462719534596e+18,4.5772440915652116e+18,6.371638959197389e+17,5.667181172086538e+17,2.2994482495865487e+18,2.6041269760924058e+17
95,0.0,2.5744943818095985e+18,3.417871202482389e+18,5.298567424973472e+18,3.14794659542152e+18,1.554091241262547e+18,2.636771819918459e+18,3.8838289746100224e+17,0.0,3.585631113235661e+18,4.020025342503682e+18,5.037731930783613e+18,1.688078827734958e+17,2.882923611197276e+18,2.1824281891150234e+18,2.1349445425189356e+18,9.109730775615406e+17,2.950898993439179e+18,3.529010387573801e+18,5.569957131278352e+18,1.8181975076671324e+18,1.5738765406875156e+18,5.574669981712384e+17,5.089234739055821e+16,0.0,2.6199432446995333e+18,3.8300135154274796e+18,4.662484555142267e+18,2.7863757700401725e+18,1.689292138816209e+18,0.0,4.5362977287910195e+17,0.0,2.9638685577225175e+18,3.0150112415768904e+18,5.217392680518025e+18,2.7237874450185585e+18,1.6607353479417037e+18,2.1584549873388093e+18,5.590927635518587e+17,0.0,2.5540508872364524e+18,3.2858149081841664e+18,4.748259656248328e+18,2.52576457622238e+18,1.7714275815564247e+18,6.32976405885354e+17,5.017143369395077e+17,0.0,2.3442261355056333e+18,3.350501651147391e+18,4.1400414347219436e+18,8.662806099520389e+17,2.6824562531746447e+18,2.085405771251581e+18,0.0,0.0,1.3730602251620188e+18,4.5679378251477156e+18,5.678451441149149e+18,2.386699994808713e+18,1.0881118912192184e+18,2.510680101323014e+18,1.1549916101240422e+18,0.0,3.9300602774620733e+18,3.711097759470715e+18,5.206878600577417e+18,1.4053689620273562e+18,2.5739699147631493e+18,3.0858546998998467e+18,0.0
84,0.0,1.5956599276180603e+18,1.4312716692713636e+18,1.7179197107517522e+18,8.923504429634683e+17,6.130461083644723e+17,1.7434872043882414e+18,7.902640181398733e+16,0.0,4.672957746994217e+17,3.6678031147375e+17,1.5399776351305073e+18,0.0,5.028541525403894e+17,8.113327912318403e+17,0.0,0.0,1.5557278643204915e+17,7.45226217979904e+16,4.558537413047091e+17,3.4035925321672294e+17,0.0,0.0,0.0,0.0,3.128282036117176e+17,3.521604833163346e+17,1.0971662320350003e+18,7.995749059421798e+16,1.5666351914667213e+17,1.341369551270445e+18,0.0,0.0,4.267737546940744e+17,9.383158701600276e+17,9.690455021694484e+17,0.0,2.5742719712231424e+17,4.23777516788908e+17,2.4441354929464934e+17,2.561826873986253e+16,2.279699921240064e+17,0.0,4.138426389579694e+17,5.941522465816576e+16,1.664924659042222e+17,2.343443592464302e+17,1.7907804293142938e+17,9.168312926942003e+16,2.069614688332677e+17,4.287701242127319e+17,8.552145751742874e+17,0.0,4.5750146255814656e+17,5.97031446628008e+17,1.2668024078414643e+17,5.984238492555674e+16,1.8305519982739456e+17,7.059681553101619e+16,3.253416080084828e+17,0.0,1.4312160752146842e+17,2.1099351541127578e+17,1.27922379685888e+17,5.34858762771497e+16,1.0031365130236723e+17,1.3776275105644544e+17,1.5542363080779366e+17,4118207380062208.0,5.992276953346867e+16,3.268512202935501e+16,1.683658275595223e+17
58,0.0,3.450907609886884e+17,4.6324781956254925e+17,4.0461667124903936e+17,4.492254900754842e+16,1.6463368995785933e+17,1.3630738420832666e+17,1.263631948882903e+17,2.444148850294784e+16,1.1712261570061926e+17,5.683878115147776e+16,1.7857628767204147e+17,1.7463515266678784e+16,4.236360319762432e+16,1.8555027517865984e+16,6.449894551820698e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126666613017805e+16,3.623813372497101e+16,8.468454019013018e+16,5.238229302037709e+16,1.1883252163805184e+16,3.327292695851827e+16,2.5098624941686784e+16,3.2300660179337216e+16,0.0,0.0,1.1822747885764608e+16,2.751434647719117e+16,856167907590144.0,1.283546681442304e+16,0.0,3.074130573053133e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3.322983623883227e+18,3.4961657762288763e+18,5.006723503857074e+18,3.8418239195772355e+18,2.9837963813422367e+18,1.6837642066686116e+18,2.3599870849339884e+18,0.0,3.635927173136646e+18,4.041739872518537e+18,5.588397590543598e+18,1.2602944500562657e+18,2.0984924335232778e+18,5.685263328000082e+17,6.17168314895958e+17,0.0,2.6265089783847977e+18,3.316263958570074e+18,6.195368691006177e+18,2.615590553043075e+18,2.335878918105465e+18,1.5580240569161482e+18,0.0,0.0,4.4829659172857446e+18,3.6601928450058486e+18,6.076352604613378e+18,4.941249235690455e+18,1.9027899465785672e+18,1.319155980415533e+18,6.77325963305943e+17,0.0,5.921160936399307e+18,3.4811456227597353e+18,5.167720593465803e+18,1.3897854462879334e+18,1.7657415946123346e+18,2.8094171357118464e+18,0.0,0.0,3.5558761295647867e+18,3.688876904351269e+18,4.815526678124036e+18,2.915266295484121e+18,1.9707723382070968e+18,5.37281270355329e+17,5.1624008813327155e+17,0.0,3.21352421768115e+18,4.309895090492408e+18,4.3909362442850796e+18,3.200717106240815e+18,2.8854447913597665e+18,5.645117066093527e+17,4.4617199166632755e+17,0.0,2.7420228453652234e+18,5.726676570899218e+18,4.59926593508003e+18,9.644763441612718e+17,3.6184801226270966e+18,3.8461834144618906e+17,8.317161562628424e+17,1.310521309444178e+17,3.6336913162415636e+18,3.796069942210593e+18,3.7887878766998323e+18,1.5118449808664166e+18,1.2718027633862902e+18,1.3618960589714883e+18,9.166710216945828e+17
83,0.0,1.6727809101408502e+18,1.5702613464553882e+18,3.278297547185062e+18,4.82340890518487e+16,1.2183677352269578e+18,1.2525677695310234e+18,4.4758462358985114e+17,2.2460923175449395e+17,5.252554993654825e+17,1.3608467125617295e+18,1.6808968177823252e+18,1.1654108571867546e+17,4.126921031187169e+17,0.0,0.0,0.0,1.3214258878113382e+17,1.725234761611346e+17,6.20152664331649e+17,6.923451547024097e+17,0.0,0.0,1.0818449669986714e+17,3.191509452272435e+17,8.806304049256202e+17,2.8696870373870797e+17,1.326258275775152e+18,0.0,1.4969563564757484e+18,8.423420427920998e+17,4.49669538154283e+17,4.620276365336248e+17,5.3393751805630874e+17,4.0123718482211635e+17,6.169108230166282e+17,0.0,3.365158416023552e+17,2.074924642300068e+17,3.96784953003606e+17,0.0,1.2433701829659853e+17,8.301026744886886e+16,5.139125938159616e+17,1.1479598037676851e+17,2.134903516991324e+17,0.0,5.686083580854272e+16,2.713379948986368e+17,3.214301641121464e+17,4.285160683072389e+17,2.376527897344082e+17,0.0,4.50676896963756e+17,3.589135462951813e+17,2.1083236823832986e+17,5289770842324992.0,2.3534206296942182e+17,1.898112349236101e+17,3.7803673356179866e+17,1.4195625404504474e+17,1.1927442008571904e+17,6.179552559838003e+16,1.1887340757922611e+17,0.0,5.09423923494912e+16,3.261441398276096e+16,1.3236824636286566e+17,3.369038059982029e+16,1.2407642545088102e+17,3953772946522112.0,1.0899213953007616e+17
94,0.0,2.9126376380600156e+18,4.984429806092288e+18,5.492494887834092e+18,9.974359231907758e+17,9.551308389225595e+17,5.781698744093245e+17,1.2550591254406103e+18,0.0,3.215045941773992e+18,4.0511915493488067e+18,7.918220948359086e+18,5.974315314215649e+17,2.7028909516547686e+18,1.3926950289329357e+18,1.1410424153400934e+17,0.0,2.377581744879567e+18,3.620533735469875e+18,6.043953845233517e+18,1.71092338082526e+18,2.2782093957896602e+18,1.8632530202722304e+18,0.0,0.0,4.347046214005424e+18,4.014434325876441e+18,7.021923258651902e+18,3.2850875812423926e+18,2.8836382937553306e+18,2.07721798303744e+18,7.31496427305304e+17,1.3136011445927936e+17,3.628206952242217e+18,3.966007710620582e+18,5.966907766940369e+18,1.3227942643918438e+18,1.553129168588243e+18,2.0241896367414313e+18,0.0,0.0,3.401899696577315e+18,2.7592854527992136e+18,3.9281658189274153e+18,1.8504600650441032e+18,2.2078791345189683e+18,6.689087894784573e+17,0.0,0.0,2.1035581584703488e+18,5.083012018638684e+18,5.030262948296131e+18,5.2186790404030464e+17,2.7284062184889385e+18,2.1536035297202012e+18,0.0,0.0,2.503525029405262e+18,3.3468320310896886e+18,6.416594278805406e+18,2.0780294226187387e+18,2.1011726305549353e+18,2.0376145362776228e+18,0.0,0.0,2.38000012070486e+18,3.5997548898502574e+18,3.922174854945571e+18,1.1539803343043953e+18,1.9247039005149102e+18,9.232450704365322e+17,1.79285156562364e+18
0,0.0,2.64267674711543e+18,4.936103521272463e+18,6.778333054587896e+18,1.9824308723132662e+18,2.1769787346098586e+18,2.866040060396962e+18,1.7322622901802762e+18,0.0,3.547000871705379e+18,5.401174399833342e+18,4.683441246767677e+18,2.2589114548937032e+18,1.9377184073360343e+18,1.73170112693325e+18,1.6375078899270287e+18,0.0,2.7518406595675423e+18,4.457503976765522e+18,5.497224986856784e+18,1.042145433230508e+18,2.998563647136989e+18,2.2674569967037317e+18,4.713612876626002e+17,0.0,3.9115942545514824e+18,3.3667705749477786e+18,4.759634104037671e+18,1.8416856873765437e+18,1.6032389987072737e+18,2.0126543853765263e+18,4.2658137451895194e+17,0.0,4.2406772601111183e+18,5.43833074602659e+18,5.676753245440049e+18,2.1147907692597084e+18,7.742062692914954e+17,1.716187979938005e+18,1.379497453425787e+18,0.0,4.64556252143498e+18,5.276571694859813e+18,4.893068086405497e+18,2.4287609874955633e+18,2.4734580593100063e+18,3.031275217574953e+17,9.058477728281395e+17,0.0,1.957358983542997e+18,4.2560756455802143e+18,4.888372072243266e+18,1.7660078138652099e+18,3.1496118057817866e+18,8.888357853258056e+17,0.0,0.0,3.509601808320299e+18,5.172890497139606e+18,5.940308381641212e+18,3.302737491647267e+18,9.685865935038054e+17,3.354060495408595e+18,0.0,6.494562641195827e+16,2.572651600321446e+18,4.292493119959597e+18,5.5334577432827e+18,9.832310575936307e+17,3.3703291443310756e+18,3.0389253446031114e+18,1.053371721828008e+18
